587.5559,633.2511,90.11627
631.94916,628.9873,84.382034
678.56866,625.68286,76.45984
727.0,623.0,69.70602
777.3284,617.5551,62.770126
832.8931,613.6237,55.844048
224.42902,681.5342,63.82039
277.54706,682.4939,67.44067
327.06277,682.4886,75.96935
373.26517,683.1194,79.11836
415.46985,681.808,83.19112
458.0415,681.3926,87.137726
500.01205,680.1113,88.8819
542.50354,679.03406,87.79723
585.9714,675.7477,84.548615
630.5116,674.0657,77.7081
678.6111,670.58167,72.6213
727.96375,667.7254,66.28154
778.981,664.7972,61.38161
832.9879,662.4436,56.53984
219.71138,728.57965,61.400707
272.75027,728.9333,64.08046
321.48608,728.8831,68.04721
368.43137,727.9125,72.36034
413.54572,725.41724,76.303154
456.0647,726.01276,78.77775
499.54843,724.43115,80.523735
542.4851,723.8055,80.544754
585.5311,720.1471,78.22161
629.9496,719.8658,74.94238
676.95135,719.2408,69.03162
725.104,716.43365,61.492836
779.14014,713.4669,55.736843
833.53033,712.4343,52.15617
212.13922,777.996,58.29003
266.9831,777.8756,61.111897
316.51926,775.5112,65.13079
364.11996,775.76184,67.31972
409.50763,773.0183,70.355804
453.60388,773.7801,73.194595
497.0004,771.00586,72.67314
540.15454,771.52075,70.85908
585.01373,767.35077,68.24084
631.01855,768.171,65.093216
681.0,766.0,60.3288
731.9893,766.6757,57.788876
784.7337,763.78644,53.188114
839.05206,763.9454,50.189617
203.46951,830.4468,55.55564
256.3032,830.07385,57.370243
307.7544,827.7743,58.753216
357.14203,828.2443,61.55483
404.37225,824.5138,61.35866
450.4583,825.1849,63.16695
495.0096,822.2583,62.85455
540.06555,824.24243,61.79779
586.00323,819.01416,60.50376
633.002,819.95764,59.30348
682.9861,818.2219,55.050827
734.0323,820.6228,52.289654
787.42773,818.556,49.22673
842.0004,816.50745,47.85876
