332.0,428.0,54.46852
383.0,426.0,63.452682
431.0,423.0,69.0713
476.0,419.0,77.504845
519.4541,414.97388,82.92715
562.09076,412.1521,88.59161
607.0087,408.0014,90.855415
651.1131,406.03622,96.32149
694.78357,404.10977,94.186966
741.4783,398.5033,92.5064
786.8023,395.97433,83.73429
836.2985,393.41452,75.20257
223.08176,472.99066,47.89991
278.25244,472.0038,52.45189
330.3819,469.03186,57.953022
380.1526,465.0202,67.37863
427.5158,459.71017,72.53975
470.08185,456.2365,78.18549
513.31616,452.9994,81.747604
557.7752,448.06223,84.87011
602.1416,445.89487,86.628
646.7977,442.15118,89.38854
692.82635,438.9338,87.07767
738.4154,436.9629,85.948715
785.5781,434.69476,78.27388
832.99927,432.9879,71.24729
222.48465,518.9474,48.09216
275.1077,515.00665,51.673794
328.0,512.0,54.40128
376.5742,503.8111,59.678238
422.92358,500.9688,63.71716
468.20248,495.04272,68.40655
511.0368,491.55267,73.430275
555.0,488.0,77.15602
597.0,484.0,78.54713
640.7562,480.84552,77.15037
686.3826,477.68164,72.84695
733.05164,475.75226,68.279625
781.4581,477.04108,59.49922
834.99677,477.09766,51.943928
219.67543,565.5922,46.659954
271.88495,560.38855,48.813812
320.9829,555.9625,51.22167
371.09595,548.0309,56.122246
417.5456,541.6816,59.686596
460.86798,535.98975,61.644417
503.79498,532.1809,63.707962
547.8606,527.96906,64.543594
591.29425,525.43146,64.49231
636.49866,523.522,61.17406
683.8082,521.7678,57.865013
731.5735,522.4967,52.271027
781.9978,525.08,48.403194
835.0079,529.94196,43.14342
207.33795,613.3828,43.43755
261.07217,608.0431,44.576916
312.1601,602.79553,46.274708
361.53146,595.5098,48.122875
409.71555,588.7319,50.37995
454.9745,584.9786,50.717617
500.14322,579.21387,51.78247
544.39417,577.5805,52.137924
588.8314,573.41846,51.41529
633.9437,574.4717,49.1301
681.97876,573.09656,46.38087
730.5083,579.46655,42.615673
783.5134,581.96716,39.8705
836.56287,587.7627,37.679417
202.02786,663.5615,41.468773
254.07918,660.1949,41.449593
303.00662,656.0042,43.569187
353.47778,649.3366,43.109955
400.5365,642.17163,44.2332
447.96744,639.9934,44.765602
493.9823,633.8608,44.710655
540.8763,636.0242,43.963882
587.00507,629.55945,42.66928
633.9989,633.9791,40.440113
684.43976,632.2985,39.93236
733.7283,641.4893,38.498028
786.4953,641.9921,37.5226
840.6118,647.9438,37.08516
195.87311,716.126,39.428444
247.41872,715.23865,39.314857
297.39343,710.28674,39.604034
347.5637,706.64185,39.296803
396.05902,698.589,40.445385
443.96152,699.722,39.90092
491.00476,692.3897,39.944115
538.5022,698.02997,39.89005
585.52814,688.89136,39.214993
633.9551,695.5569,38.496204
684.3751,692.76465,37.657887
735.71875,704.00116,37.165497
789.4066,702.25134,36.656258
844.02136,706.2284,36.647125
191.61403,770.39215,38.442192
243.50955,771.02625,38.405777
293.0037,766.7733,38.70863
343.16077,765.46844,38.26939
392.00977,757.87683,38.293
439.8556,760.8363,38.52421
488.0249,752.7036,38.36955
536.5907,760.6404,37.90758
585.0065,750.21857,37.708393
633.9904,758.31885,37.58369
685.7716,755.06775,36.966427
737.83514,765.13245,36.632004
792.1556,762.0991,36.424065
846.11694,763.44116,36.04843
188.0891,825.39246,37.77215
239.60748,827.355,37.935722
289.97818,825.284,37.760494
339.4578,823.63025,37.671597
387.9461,817.2243,37.898247
436.28986,820.1139,38.14663
485.51514,813.9337,38.315968
535.062,822.32513,37.769493
583.9664,812.38135,37.34576
634.02185,818.89453,37.339417
686.8774,815.30945,36.89601
739.9704,823.5019,36.448536
793.0292,820.25574,36.080395
847.3596,819.2627,35.968544
