704.8958,559.83026,36.10415
753.5367,551.46606,35.76137
802.8363,543.8058,34.870216
852.927,534.50854,34.33208
205.48242,592.0637,32.541744
258.981,595.4951,32.606113
311.0107,600.984,32.248055
362.9983,603.9641,32.940502
413.38483,609.4319,33.938026
462.44647,611.5884,35.173195
510.19443,615.8439,36.818386
557.2746,616.054,37.959866
603.4407,616.16626,39.547356
650.55054,613.06616,39.568726
699.7294,606.80334,39.617493
747.5243,600.0421,38.545357
799.21375,590.3065,37.259583
848.4346,581.8678,35.858265
206.28424,644.72815,32.831642
259.4504,649.15594,32.973232
312.42154,654.36993,33.498745
362.45135,657.5183,35.52817
412.0781,661.5812,38.04478
459.98865,663.70135,40.164936
505.50253,665.02515,42.774147
550.52106,664.0103,44.795116
595.51556,662.49243,45.703533
641.47516,657.47266,44.57854
688.385,653.0925,42.102352
738.072,646.02765,40.26066
790.13153,637.063,37.831852
842.8037,629.2769,35.80054
207.57504,697.9568,35.053223
259.98596,702.06335,36.00786
310.99097,706.0817,39.396748
359.99487,708.8677,41.072796
407.9975,710.8033,44.189617
453.0,708.0,46.724495
497.8701,709.8724,48.89357
540.9485,708.68835,49.975273
586.0271,706.0267,49.023403
632.9253,701.64545,45.845764
683.3461,697.3474,43.25801
734.481,691.9623,40.540077
787.04736,685.97144,38.526314
839.89526,677.31946,36.708626
207.54564,748.73413,38.550415
258.004,752.96936,40.394306
307.99277,754.8787,42.80581
355.9963,756.0581,45.964546
403.0,756.0,49.43523
449.0,753.0,51.26054
491.29736,754.1624,52.249374
536.0,751.0,53.047657
579.7521,747.68365,51.0914
627.10864,744.54565,49.40957
675.3782,740.27466,44.192455
727.5581,737.1422,39.399635
781.85944,731.8852,36.591404
836.26685,724.9258,35.178818
203.98633,797.2218,41.21082
254.75935,802.2703,44.696945
303.95273,800.48193,48.342842
351.00568,801.4465,49.9143
394.0,799.0,52.374313
440.9826,797.71783,54.541836
485.75632,792.76544,53.25993
530.71484,793.7124,52.073593
576.5015,790.49316,48.731636
625.7818,789.00385,46.07024
677.84485,785.9228,40.760326
732.0147,783.77057,38.767914
786.6101,779.41833,36.208244
840.9048,773.47986,34.596344
200.0,846.0,43.048145
247.59761,846.45416,45.901543
297.00122,845.68976,46.956043
345.01016,845.04755,50.331512
393.0,840.0,49.424553
437.55914,841.6648,49.80646
483.01947,838.7871,49.01435
529.94995,838.877,48.297546
576.97156,835.21216,45.32092
626.9884,834.19916,43.14123
677.9756,833.1734,38.95312
731.50635,832.2299,36.757576
786.09204,828.61536,34.94517
841.43445,823.3347,33.863525
